steps,x,y,roll,distance_to_obj,lidar
2126,6.003257975746014,2.199219674574886,0.027386018261926857,0.00013775421522395747,0.002972109949760337,-0.573766266799421,8.442938079043067,"[0.74280811 0.81059287 1.         1.         1.         0.99507224
 0.99247317 1.         0.99915365 0.99649423]"
2127,6.006840608030943,2.196956618374914,0.027559560138510936,-0.0014563369685789526,0.0023759234039064194,-0.5738378600740932,8.446884166750516,"[0.74760389 0.80546548 0.99652982 0.9936132  0.99917947 0.99291606
 0.99372723 0.9920758  1.         1.        ]"
2128,6.010399578021053,2.1946036312837984,0.02756271315546412,0.00013718511867362053,0.002016602336244433,-0.5737222454425633,8.450888927608101,"[0.74028067 0.8079419  0.9951927  1.         0.99127791 0.99890995
 1.         1.         1.         0.99502481]"
2129,6.014002947262599,2.1923285959656282,0.027409733892537008,-0.0014797180954402136,0.00232313028710573,-0.573666953191381,8.454857509175737,"[0.74277053 0.81409711 1.         0.99785616 1.         1.
 1.         0.99465994 1.         1.        ]"
2130,6.017609026020731,2.1900479943933746,0.02754056223253663,-0.002982870465383546,0.0027578927752985676,-0.5737070709435793,8.458832464156647,"[0.74325534 0.8104394  0.99329597 0.99612948 0.99842473 0.99125996
 1.         1.         1.         0.99860709]"
2131,6.021168020144091,2.1876684947619363,0.027365872365427587,-0.0005785843270267087,0.0036199948693748747,-0.5737292395947197,8.462859376344193,"[0.74841034 0.81669443 0.99386933 1.         1.         0.99330536
 1.         0.99618377 1.         0.99844013]"
2132,6.024740939493081,2.185309911707584,0.027538345045688566,0.0009223068615850375,0.004559522103304945,-0.5736640991973294,8.466877967024722,"[0.73674712 0.81383609 0.9900788  0.99059146 0.99979262 0.9907597
 1.         0.9973564  1.         1.        ]"
2133,6.0283688203525045,2.1830202869703026,0.02753874800981983,-0.0007354654655535737,0.00579219842045378,-0.5736676499191915,8.470873945547277,"[0.74687031 0.8103954  1.         1.         1.         1.
 0.99117888 1.         0.99230785 0.99227382]"
2134,6.031960998505411,2.1806474674727543,0.02736313196361167,0.0008208276640917718,0.007670127250548808,-0.573722642809532,8.474915955534032,"[0.74960698 0.8162415  1.         1.         1.         1.
 1.         0.99349302 0.99659215 0.99786363]"
2135,6.035529178941102,2.1782949280406156,0.02747178346904898,0.0022271864281303965,0.008272526516759153,-0.573685889983387,8.478927656299684,"[0.74071053 0.81683609 0.99125181 1.         0.9934764  0.99448152
 1.         1.         1.         0.99260156]"
2136,6.039105238328879,2.176051263012558,0.027345754546458326,0.0002027867638314352,0.007054924752457052,-0.5736692458593243,8.482856710329726,"[0.7439236  0.80811603 0.99594573 0.99686807 0.9994044  1.
 1.         0.99086102 0.99727865 1.        ]"
2137,6.042676194005359,2.173796516972938,0.027503570436359353,-0.001399782261362815,0.005924087173356499,-0.5737376566161967,8.486791925650065,"[0.7398023  0.81817726 1.         1.         0.99310231 0.99036726
 1.         1.         1.         1.        ]"
2138,6.046209788000468,2.171462376003396,0.027501776161051657,0.00013306377133259217,0.005117507980234245,-0.5737358661575861,8.490769064510523,"[0.7378489  0.81376959 1.         1.         1.         1.
 0.99181323 0.9980665  1.         0.99236095]"
2139,6.049801769969643,2.16919455262699,0.0273394312907718,-0.0014810612787360155,0.004946564157653429,-0.5736784620034648,8.494727834124488,"[0.74320519 0.80526673 1.         0.99583127 1.         0.99448381
 1.         0.99589518 1.         1.        ]"
2140,6.053397508924688,2.166920428041328,0.027462672240242673,-0.002980661893939279,0.004931129079043139,-0.5737202883068605,8.49869418322163,"[0.73923784 0.81666965 0.99161193 0.99984533 1.         1.
 0.99641507 1.         1.         1.        ]"
2141,6.056949660590381,2.164553100238052,0.02731576870934075,-0.0008121217953611095,0.005377044873886821,-0.573741381265356,8.502709814477406,"[0.74133611 0.81460789 0.9937127  1.         0.99201609 0.99383155
 0.9973318  1.         1.         1.        ]"
2142,6.060513267564123,2.162200133082204,0.027483029254419606,0.0007038742936342087,0.005913240443705823,-0.5736769769216845,8.506720963521348,"[0.75187257 0.81902422 0.99800989 0.99978421 1.         0.99357287
 0.99591244 1.         1.         1.        ]"
2143,6.064110991705237,2.159928991489991,0.02748221508480931,-0.0009262564089549671,0.005867617377059839,-0.5736781436682583,8.510686901641309,"[0.74533919 0.81945861 0.99528871 1.         0.99310889 1.
 0.99843469 0.99245115 1.         0.99325314]"
2144,6.067630791949207,2.157604311170734,0.027320418167085286,0.0005940138607144209,0.004582802167019238,-0.5737298498616474,8.514649764143037,"[0.74567431 0.81116151 0.99944463 1.         1.         0.99734351
 1.         1.         0.99424315 0.99295603]"
2145,6.071158309635129,2.1552780965302385,0.02744448392157396,0.0019971177719012895,0.0034759979050346334,-0.5736962794764336,8.51861869889832,"[0.74220914 0.81721435 1.         1.         0.99227175 1.
 1.         0.99434774 1.         0.99857852]"
2146,6.074744732392417,2.1530204782271998,0.027367042894997223,0.00019097091062249575,0.002831543811849141,-0.5736692536153968,8.52256784487637,"[0.74796592 0.81693372 0.99828156 1.         0.99921518 1.
 0.99419003 0.99266491 1.         0.99835402]"
2147,6.078327947917802,2.1507577796206467,0.027538629867497028,-0.0014107820672290391,0.0022399887605710164,-0.5737418829216095,8.526519438788029,"[0.74915908 0.80986561 1.         1.         0.99544015 1.
 1.         1.         1.         0.99695296]"
2148,6.081869569875061,2.14841798547535,0.027539325283880672,0.0001767315115587695,0.0019604177168011092,-0.5737718213552151,8.530508450671613,"[0.74994825 0.80799973 1.         0.99397656 1.         1.
 0.99332085 0.9930098  0.99330854 1.        ]"
2149,6.085473274899189,2.1461425730538024,0.027383992671238734,-0.001442723584273575,0.0022829654740741507,-0.5737116554845332,8.534482998906228,"[0.7486717  0.821857   0.9980193  1.         0.99706344 0.99455796
 0.99643139 1.         1.         0.99881696]"
2150,6.089080240371648,2.143861170537961,0.027512144767304084,-0.0029461217468289883,0.0027440034427163237,-0.5737523232564498,8.53846457753373,"[0.7457284  0.80935559 0.99770873 1.         0.99757298 1.
 1.         1.         0.99912103 0.99064483]"
2151,6.092641619589879,2.141483438688655,0.02734938364514512,-0.000649217514526919,0.003648277012539148,-0.5737766688909409,8.542496595689167,"[0.74994433 0.81834037 0.99711722 1.         0.99730373 1.
 1.         1.         0.99786683 1.        ]"
2152,6.09621514463297,2.1391239910876334,0.027517841981526046,0.0008596034339828813,0.004640747165574255,-0.5737132184841739,8.546521421611002,"[0.75229517 0.81871803 1.         1.         0.99214626 1.
 1.         0.9988609  1.         0.99583954]"
2153,6.099844176235777,2.136833401141707,0.02751482208153636,-0.0007985510629573458,0.005934653771381879,-0.5737118399240398,8.550524333955789,"[0.74995563 0.8251043  1.         1.         1.         0.99158312
 1.         1.         1.         1.        ]"
2154,6.103363178532193,2.134509322730972,0.027347721746085574,0.00071422892061209,0.004623514493332924,-0.5737645783828292,8.554488761560574,"[0.74260324 0.82140459 1.         1.         0.99321681 0.99456116
 0.99539264 1.         0.99619046 0.99934587]"
2155,6.106890526626025,2.132183260481873,0.027467694016320113,0.0021100868210681286,0.003493452568424667,-0.5737318726151034,8.558460002742786,"[0.74451291 0.82188813 0.99806379 0.99054046 0.99465913 0.99328368
 1.         1.         0.99010038 1.        ]"
2156,6.110477759927254,2.129928309866292,0.02737256538785591,0.00020197515804530356,0.0028274440281548107,-0.5737090052910898,8.562410172509123,"[0.75283861 0.81450513 0.9902728  1.         0.998901   1.
 0.99202092 1.         0.99376473 0.99571709]"
2157,6.114060575415243,2.1276657671428008,0.027541820504956797,-0.0014025595498319608,0.002219858711447486,-0.5737750027626204,8.566364069844186,"[0.75128167 0.81843365 0.99686574 0.9938024  1.         0.99112011
 1.         1.         1.         1.        ]"
2158,6.1176048194672905,2.1253275082038345,0.027540765604053552,0.0001877401081566742,0.0019273166352877502,-0.5738041656976599,8.570355941131835,"[0.74901826 0.82527445 0.99556363 0.9971898  0.99911757 1.
 1.         0.99270081 0.99805944 0.99783868]"
2159,6.121208395083375,2.1230523910861385,0.027385761266431795,-0.0014432552449710765,0.002236356062176249,-0.5737476736280664,8.574332851109672,"[0.74542827 0.82290128 1.         0.99719427 0.99889334 0.99683735
 0.99843735 1.         0.99746291 0.99887329]"
2160,6.124814987691461,2.1207715062351964,0.027514116457618767,-0.002960630986196027,0.0026837141511587056,-0.5737866960296225,8.57831646230731,"[0.74848186 0.82414448 1.         0.99668825 1.         0.99343665
 1.         1.         0.99036239 0.99195446]"
2161,6.128376209158249,2.1183939323719065,0.02735088568976107,-0.000670907922181028,0.003572541289886007,-0.5738108447354726,8.582350762621866,"[0.74654073 0.81926503 0.99231457 0.99576452 1.         1.
 1.         1.         0.99026879 0.99706539]"
2162,6.131949978144133,2.1160345445357525,0.027519585521914174,0.000825840120368556,0.004548371084514842,-0.5737482153442229,8.5863782219396,"[0.75761789 0.82419957 0.99830977 1.         0.99902819 1.
 0.99037981 1.         0.9969667  1.        ]"
2163,6.135578627621125,2.113744279750575,0.02751623467331191,-0.0008403111763875564,0.005827773069208192,-0.5737505957338319,8.590383325856116,"[0.75920108 0.81647251 0.99153307 0.99804202 1.         1.
 1.         1.         0.99107265 0.99764985]"
2164,6.139097228274117,2.1114204199605626,0.027347956851440074,0.0006677830276762036,0.004516879081369716,-0.573802948943703,8.594349827194087,"[0.75518096 0.81535629 1.         1.         1.         1.
 1.         1.         0.99194054 1.        ]"
2165,6.142624577472266,2.1090945087368342,0.027468168774384863,0.0020533716947045786,0.003385381485851513,-0.5737704862620419,8.598323443226747,"[0.75382014 0.82850514 0.99735867 0.993492   0.99550113 1.
 0.99133886 1.         0.9936684  0.9986621 ]"
2166,6.146211613172627,2.1068393069230322,0.02737582923364156,0.00015084092735618922,0.002717317741585588,-0.5737453031381086,8.602276344557536,"[0.7469101  0.82805163 1.         0.99493402 1.         1.
 0.99236392 0.99983577 0.9961671  0.99444467]"
2167,6.149794187944452,2.1045769657415536,0.027545180420658826,-0.0014605093431173755,0.002107209522938917,-0.573816334508743,8.606232567132288,"[0.75261513 0.82499981 1.         0.99752834 1.         1.
 0.99880608 1.         1.         1.        ]"
2168,6.153354609368312,2.1022236941500134,0.02754464423396923,0.00011761631864325183,0.0017366345821186269,-0.5736893309085689,8.610248643067347,"[0.75247653 0.81871524 0.99747898 1.         0.99432047 0.99888089
 1.         1.         0.99529469 1.        ]"
2169,6.1569584632578,2.099949056401504,0.02738793677867601,-0.0015148032150222594,0.002046765683890446,-0.5736265710176691,8.614227975623859,"[0.74843699 0.82643351 1.         1.         1.         1.
 0.99418692 0.99556062 1.         0.99157525]"
2170,6.160565486911662,2.097668377356609,0.02751480090712696,-0.003028008337607727,0.0024981772747605193,-0.5736692602938017,8.618214314673704,"[0.76012274 0.82863177 0.99448365 0.99383844 0.99356473 1.
 0.99224402 1.         1.         1.        ]"
2171,6.16412615227266,2.095290331940956,0.027343996752858094,-0.0006953564450506198,0.0033937186841798287,-0.5736943217639499,8.62225112814365,"[0.75917651 0.82653447 1.         1.         1.         0.99634477
 0.99033964 0.99293343 1.         1.        ]"
2172,6.167700611367637,2.0929311397571952,0.02751170151903019,0.0007999466020650497,0.004379239299461435,-0.5736327500786781,8.62628134533446,"[0.75934374 0.81666327 1.         0.99237544 1.         1.
 0.99614886 0.9926771  0.99259296 0.99574067]"
2173,6.171330130462543,2.0906409628847156,0.027507139487092026,-0.0008675990478469808,0.005671884417246904,-0.5736326025836993,8.630289544505237,"[0.75832243 0.83019638 1.         1.         0.9909211  0.9933859
 1.         0.9941855  1.         0.99062197]"
2174,6.174849683556723,2.0883172666411465,0.0273382848256987,0.0006343645863989528,0.004369554928047218,-0.5736857952324257,8.634258940639784,"[0.7518944  0.81982764 1.         1.         1.         1.
 0.99826938 1.         0.99520819 1.        ]"
2175,6.178377326177408,2.0859917962974133,0.027456605268678037,0.00201920491584627,0.003254855514044703,-0.5736543951653243,8.638234841281808,"[0.75124807 0.82124908 0.99986476 0.99142336 1.         1.
 0.9901276  1.         1.         1.        ]"
2176,6.181964304588237,2.083736182430977,0.027367814034901256,0.00014823428313090852,0.0026092569285443815,-0.573626162149398,8.642190651000536,"[0.74947116 0.82050481 0.99078956 1.         0.99436047 0.99867635
 1.         0.99985301 1.         0.9970582 ]"
2177,6.185547946781956,2.0814739727082956,0.02753596426700422,-0.0014696508833594538,0.002023685441443871,-0.5736945416327985,8.64615000440585,"[0.76108123 0.82059322 1.         0.9962097  1.         0.99913577
 0.99711652 1.         0.99485175 1.        ]"
2178,6.189093111369209,2.0791321473413866,0.027534319302480095,0.00010707985986673182,0.0017448125115431105,-0.5737041361848237,8.65015023871972,"[0.75846338 0.82381653 0.9973304  0.99879604 1.         1.
 0.99630602 1.         1.         0.99499843]"
2179,6.192697367700272,2.076857030493197,0.027376066394366263,-0.0015220161917908041,0.002086663094868411,-0.5736446845463316,8.65413280050363,"[0.75566881 0.83432642 0.99478344 1.         1.         1.
 1.         0.9913162  0.99650161 0.99766905]"
2180,6.196305326541005,2.074575748623899,0.02750173111900381,-0.0030378819799443883,0.002573404922211999,-0.5736807873666372,8.658122781999955,"[0.75778955 0.82924666 1.         1.         0.99901811 0.99723952
 1.         1.         1.         0.994241  ]"
2181,6.199868289743823,2.072197911230046,0.027337932883632773,-0.0007588653030483976,0.003509343926073249,-0.5737067156576248,8.662163240891312,"[0.75625904 0.83116226 1.         1.         1.         1.
 0.99186864 0.99591382 0.99322552 0.99770212]"
2182,6.20344348647163,2.06983796283661,0.027503280067232003,0.0007436676620859998,0.0045431144756560085,-0.5736458437773111,8.666196973196758,"[0.76204896 0.82895978 1.         1.         0.9968843  1.
 1.         0.99680724 0.99695546 0.99401595]"
2183,6.2070740468512104,2.06754691664629,0.02749630065381716,-0.0009196959666687132,0.005888929714042693,-0.5736431178379543,8.670209102570238,"[0.75242005 0.83219739 1.         0.99508983 0.99922202 1.
 0.99082323 0.99741426 1.         0.99468936]"
2184,6.210592349190825,2.0652237801735445,0.027325209441743614,0.0005877310499915518,0.0045387851022497564,-0.5736969572707892,8.674179721940078,"[0.7564101  0.82643485 1.         1.         1.         1.
 1.         1.         1.         0.99961869]"
2185,6.214119427690337,2.062898442533531,0.027441467791221363,0.0019780108782054997,0.0033823534211025277,-0.5736665336918246,8.678157605438006,"[0.76325671 0.8308739  1.         0.99500842 0.9989183  0.99273542
 0.99609233 0.99029187 1.         1.        ]"
2186,6.217704870587841,2.060642103600958,0.027356713980913827,0.00015720904188842684,0.002705332836032854,-0.573641230712866,8.682115648323961,"[0.75614258 0.82680428 1.         0.99438572 1.         0.99356282
 0.99411905 1.         1.         0.9954746 ]"
2187,6.221287726691718,2.0583804150552205,0.027522629186892567,-0.0014634392255406057,0.002094754707062739,-0.5737069482420056,8.68607667402208,"[0.76053181 0.82037248 0.9959152  1.         0.99618632 1.
 0.99249611 1.         1.         1.        ]"
2188,6.224834038535528,2.0560393335336085,0.027525939213530193,6.774611632635965e-05,0.0017925109362019029,-0.5737089998230632,8.690079428156675,"[0.76217588 0.82446195 1.         0.99533434 1.         1.
 0.99290567 0.9932113  1.         0.99252205]"
2189,6.228437920223401,2.0537644241116735,0.027366215933936223,-0.0015608145472036932,0.0021172117493692575,-0.573646948506669,8.694064168233787,"[0.75519894 0.83695415 0.99242849 0.99822462 0.99154972 1.
 1.         1.         1.         1.        ]"
2190,6.232045371175231,2.05148330119274,0.0274905248606563,-0.00307198052058691,0.0025922360500961173,-0.573686709865788,8.698056281701074,"[0.75435687 0.82192339 0.99509144 1.         0.99021946 0.99075739
 0.99817385 0.99420477 0.99998175 1.        ]"
2191,6.235607509318187,2.0491059876166147,0.02732563579816157,-0.0007934628481125968,0.0035219309950716505,-0.5737133009977541,8.702098227612476,"[0.76137187 0.83115462 1.         1.         1.         0.99271372
 1.         0.9905766  1.         1.        ]"
2192,6.239183184687918,2.0467455986003666,0.027490561817237847,0.0007118788750901051,0.004548987509943662,-0.5736531221998419,8.706135033026998,"[0.7537348  0.82857892 0.99065112 1.         1.         1.
 1.         1.         0.99579288 0.99937465]"
2193,6.242813789835708,2.0444543517392497,0.027482746351928957,-0.0009473936091673213,0.0058937400246981166,-0.5736538094898546,8.710149924078834,"[0.76081098 0.83557076 0.99613731 1.         0.9954211  1.
 0.99652927 1.         1.         1.        ]"
2194,6.246331254120042,2.0421316439397335,0.027310622160916228,0.0005617488469202357,0.004526722650451561,-0.5737081828435048,8.7141220836193,"[0.75540271 0.83396611 1.         0.99347127 1.         1.
 1.         0.99406734 1.         1.        ]"
2195,6.249858094306656,2.039806347047997,0.027426092536235423,0.0019538763613768987,0.0033563777245590566,-0.573678501048295,8.71810218436045,"[0.7544617  0.83249642 0.99943435 1.         0.99610737 0.99218298
 1.         0.99026978 0.99332734 1.        ]"
2196,6.253443483603157,2.037549937006568,0.02734050052287458,0.00013494864200849337,0.002669531177513771,-0.5736506205944975,8.722062790136844,"[0.76660451 0.82654218 1.         1.         0.99568411 1.
 1.         1.         1.         0.99519605]"
2197,6.257026297706304,2.0352881277923993,0.027505279854965124,-0.001482447716176927,0.002055328009442806,-0.5737194767553613,8.726026412843657,"[0.76841283 0.83330992 1.         0.99132346 1.         1.
 0.99079835 0.99294377 1.         0.9977895 ]"
2198,6.260571498169669,2.0329467812702413,0.02750771743569631,4.680226774010626e-05,0.0017574531696272055,-0.5737223659761538,8.73003110189006,"[0.76135956 0.83002369 0.99366038 0.99982706 0.99048836 0.99799692
 1.         0.9965148  0.99214762 1.        ]"
2199,6.26417517723848,2.0306719972999567,0.02734695870331591,-0.0015836521699661796,0.0020893537308466306,-0.5736578342219305,8.734018153511748,"[0.75795213 0.83056734 1.         1.         0.99896655 1.
 0.99227992 0.99131373 1.         1.        ]"
2200,6.26778301397772,2.028390616755949,0.027471034370026435,-0.003096162073209109,0.002574087829704098,-0.5736948938620723,8.738013233847193,"[0.75637984 0.82546362 0.99600908 0.99766728 1.         0.99588676
 0.99870273 0.99925021 1.         0.9931516 ]"
2201,6.271346748303067,2.026014327082555,0.027315381991517167,-0.000881560833399176,0.0035193268117638308,-0.5737223333951705,8.742057692952107,"[0.76738234 0.82560016 1.         0.99360559 0.9915543  0.99848456
 0.99516928 0.99753126 0.99152646 1.        ]"
2202,6.2749222372381155,2.0236538142883647,0.02747883839429202,0.0006306787665040101,0.00456805991275615,-0.5736628904084466,8.746096884428074,"[0.76098558 0.83282688 1.         1.         0.9947531  1.
 1.         1.         1.         0.9975235 ]"
2203,6.27855332879409,2.0213621431820514,0.027469992317383028,-0.0010263566590593713,0.005936098571739344,-0.5736575930837741,8.750114946761316,"[0.76855669 0.82903876 1.         1.         0.99053032 1.
 1.         0.9932002  0.99840037 1.        ]"
2204,6.282070859506178,2.019039137648273,0.027297271107676286,0.0004890717544636592,0.0045530838032522055,-0.5737124051459186,8.754089737176043,"[0.76989322 0.83753119 1.         1.         0.99518991 1.
 0.99539381 0.99524279 0.99464346 0.99266037]"
2205,6.285597131198063,2.0167140228548766,0.02741159147103226,0.0018867025463206422,0.0033743331757674954,-0.5736833207481925,8.758071709681357,"[0.76738017 0.82639734 0.99015966 1.         0.99862871 0.99713195
 0.99247881 0.9953462  0.99083816 1.        ]"
2206,6.289182159418287,2.014457685432025,0.02732497227372731,7.201174944502455e-05,0.002682695488193165,-0.5736526283610448,8.762034543650715,"[0.76871328 0.83394435 0.99247184 0.99656318 1.         1.
 0.99616965 0.99669194 0.99204667 0.99841872]"
2207,6.292765220337712,2.0121955713109942,0.02748882783139786,-0.001540696918724945,0.0020673642638120624,-0.5737187947140148,8.766001050149503,"[0.77253497 0.83299925 0.99454852 0.99726158 0.99688746 1.
 1.         0.99403533 0.99751272 1.        ]"
2208,6.296310871032552,2.0098537498956652,0.027490201556198714,-6.540926533184454e-06,0.0017732331484546862,-0.573722560647211,8.770008748026726,"[0.76586205 0.82858837 0.99986502 0.99415361 1.         0.99937641
 0.99549837 0.99389908 1.         1.        ]"
2209,6.299915371884765,2.007580393702063,0.027357455877733958,-0.0016995466489288923,0.002060743111759598,-0.5736612605120724,8.773997657834212,"[0.7718212  0.84369617 0.99785873 1.         1.         0.99027352
 1.         1.         1.         1.        ]"
2210,6.303522049781504,2.0052995728555905,0.027478336148586777,-0.003206488228367098,0.002509420688693982,-0.5736957331060344,8.777994087376273,"[0.76989459 0.83484233 1.         0.9974338  0.99822791 0.99764983
 0.99769097 0.99472366 1.         0.99031362]"
2211,6.307083502484393,2.0029218984973025,0.02730923053174555,-0.0009062248604915298,0.003418486012873683,-0.5737238866202997,8.782040609156315,"[0.75948648 0.83268822 0.99614194 1.         0.99727331 0.99731967
 0.99137975 1.         0.9941421  1.        ]"
2212,6.310658589162547,2.000561603028034,0.027472000656793873,0.0006073041177781141,0.004434233075353462,-0.5736652172195875,8.786081750339648,"[0.7715505  0.83076397 1.         1.         0.99913716 1.
 1.         0.99759108 0.99807925 0.99728573]"
2213,6.314288803837649,1.998270372217594,0.0274622926065045,-0.0010463415743462248,0.005773946368503213,-0.5736633096697273,8.790101436909595,"[0.77113941 0.83464744 0.99482404 1.         1.         1.
 0.99686229 0.99950867 0.99658825 0.9982786 ]"
2214,6.317805663697931,1.9959477500435316,0.027288614095579627,0.00046987646106916146,0.00439167755728852,-0.5737186823052614,8.794077836645414,"[0.77015847 0.84166196 1.         1.         0.99842442 0.9916503
 1.         0.99554145 1.         1.        ]"
2215,6.321332527114248,1.9936221730688013,0.02740294207579848,0.0018687446271952743,0.0032119561494312054,-0.5736902154481145,8.79806286166661,"[0.76658049 0.84146194 0.99577184 1.         0.99004636 0.99801334
 1.         0.99205029 0.99601388 1.        ]"
2216,6.32491773130399,1.99136558842618,0.027315901679373086,5.6973005446113156e-05,0.0025235152930722783,-0.5736630977371154,8.802028468498175,"[0.76954759 0.83524232 1.         1.         1.         1.
 0.99884979 1.         0.99928944 1.        ]"
2217,6.328500848300077,1.9891034013779574,0.027479094373564904,-0.0015560857984948033,0.0019153674109404792,-0.5737265170734489,8.805997524806873,"[0.7662122  0.8342236  1.         0.99473608 0.9908599  0.99607859
 1.         1.         1.         0.99816179]"
2218,6.332046778384059,1.9867613173340566,0.027479831294155085,-2.1025062874162964e-05,0.001630795892119191,-0.5737310249378446,8.810007926609247,"[0.76748345 0.8351911  1.         0.99556675 0.99726245 0.99525815
 0.99943119 0.99788833 1.         1.        ]"
2219,6.335651796966495,1.984487569649058,0.0273462685308922,-0.0017132697419652318,0.0019309461703283291,-0.5736671616070586,8.813999929593848,"[0.7695424  0.83898071 0.9937688  1.         1.         0.99561856
 1.         0.99497701 1.         0.99402376]"
2220,6.339258850509037,1.9822064009886324,0.027465921247024308,-0.0032181314403310493,0.002398070082604052,-0.5737048932947411,8.81799932360306,"[0.77392618 0.84746127 1.         0.99869416 1.         1.
 0.99680606 1.         1.         1.        ]"
2221,6.342820683906566,1.9798291388382494,0.02729836965715818,-0.0009392014315958004,0.0033322978383323507,-0.573734155694196,8.822048049080458,"[0.77516302 0.83425766 1.         0.99478464 0.99971739 0.99263393
 0.99035809 0.993184   0.99958013 0.99474166]"
2222,6.346396302015927,1.9774683734230307,0.027460204183080164,0.0005767888754684744,0.004375345912101588,-0.5736762879232138,8.826092219350722,"[0.77200799 0.83395343 0.99236725 1.         1.         1.
 0.99785335 0.99405023 0.99743568 1.        ]"
2223,6.350027313526734,1.9751766115587084,0.027449694450262355,-0.0010777923384214226,0.005745179380693635,-0.57367184109955,8.830115282048919,"[0.77146163 0.84423828 0.99657644 1.         0.99040886 0.99145083
 0.9916937  1.         0.99794233 1.        ]"
2224,6.353544149584019,1.9728538777589395,0.02727546146053235,0.0004405339641749411,0.004353049162029849,-0.5737277461566492,8.834094044375624,"[0.77153435 0.83513707 1.         1.         0.99561277 0.99460035
 0.99715072 1.         0.99193847 0.99175993]"
2225,6.357070312418924,1.9705286714532346,0.02738873927842345,0.0018410059073759183,0.003170407784815576,-0.5736999146633918,8.838080645200135,"[0.77157075 0.84046503 1.         0.99840588 1.         0.99849231
 1.         0.99115044 1.         1.        ]"
2226,6.360655405564597,1.9682722005757438,0.027301143241576138,2.7022354738479798e-05,0.0024804653642417364,-0.5736662518787607,8.842048530878172,"[0.76910868 0.84243791 1.         0.99714876 0.99972133 1.
 0.99525538 1.         1.         0.99928606]"
2227,6.364238728625881,1.9660097397215919,0.027463967969054766,-0.0015820156532581878,0.0018737548622083167,-0.5737333188643718,8.846020354904306,"[0.77308767 0.84084187 1.         1.         1.         0.99151019
 0.99111588 1.         1.         0.99468482]"
2228,6.367784441190609,1.963667704662741,0.027463957795034327,-4.5365721138021026e-05,0.0015959926737544484,-0.5737384705773136,8.850032880023331,"[0.77308402 0.83974365 1.         1.         0.99402792 1.
 1.         1.         0.99097286 0.99710225]"
2229,6.371389513970717,1.9613938730144778,0.02732968655285231,-0.0017371718087099517,0.0019059674641565352,-0.5736718399997415,8.854027418165854,"[0.77550668 0.84595806 0.99216059 0.99737644 1.         0.99472224
 0.99399662 0.99503678 1.         1.        ]"
2230,6.37499719343655,1.9591122406232127,0.02744862334519457,-0.0032408206278329494,0.0023863458724960604,-0.5737070049302224,8.858029988072554,"[0.77824415 0.85037146 0.99924699 0.99736799 0.99278607 0.99525833
 0.99633052 0.99544517 0.992158   0.99547858]"
2231,6.378560798467573,1.9567357707066295,0.02728881177832308,-0.0010214725245860199,0.003341067590855533,-0.5737373468644896,8.862081429689962,"[0.76812088 0.84922748 1.         1.         1.         1.
 0.99852953 1.         0.99570326 1.        ]"
2232,6.382136598320426,1.9543746832543305,0.02744843937896412,0.000500971847384729,0.0044123473614505505,-0.5736804920455515,8.866128268130778,"[0.76892511 0.85048024 0.99026571 1.         1.         1.
 0.99217743 0.99709843 0.99788546 0.99885509]"
2233,6.385768030566536,1.9520825721702544,0.027436056897087256,-0.0011518135067947906,0.005814891231247926,-0.5736737152435506,8.870154302410912,"[0.77891415 0.8443204  0.99827206 1.         1.         0.99738568
 1.         1.         1.         1.        ]"
2234,6.389284015893938,1.9497601864050613,0.027260471992428696,0.00037181657770781905,0.0043981433608248546,-0.5737301141173983,8.874134528683294,"[0.77928843 0.85190354 0.99357605 0.99748672 1.         0.99373201
 1.         0.99888768 1.         1.        ]"
2235,6.3928099586908536,1.9474349487901357,0.027373148586938376,0.0017773259569550453,0.003193788785372735,-0.5737028894230133,8.878123284349122,"[0.77669776 0.85194035 1.         0.99835411 1.         1.
 0.99581741 1.         1.         0.99940478]"
2236,6.396394409443378,1.9451786555223693,0.027284719963806416,-3.0315544701280835e-05,0.002487818879044905,-0.573672797586332,8.882093043014631,"[0.77781297 0.83734255 0.99949426 1.         0.99159896 1.
 1.         0.99318221 1.         0.9962611 ]"
2237,6.399973958443964,1.942918316538399,0.027484101510877153,-0.0016384358709143206,0.0017879708987677213,-0.5737352456602114,8.886063281280535,"[0.77247475 0.84680158 1.         0.99949995 1.         1.
 1.         0.99965845 0.99946518 1.        ]"
2238,6.403517764452386,1.9405756758112138,0.0274746175004723,-4.923464475091629e-05,0.0014159960194373967,-0.5737354059032292,8.89007739109738,"[0.77804225 0.84779624 1.         0.99512786 1.         1.
 0.99739241 1.         0.9902486  1.        ]"
2239,6.407120843755021,1.9383030491596915,0.02733870357302716,-0.0017384383735163916,0.0016391024042356683,-0.5736724067033301,8.894072163215077,"[0.7707386  0.83965344 0.99796418 0.9995105  0.99714524 0.99629259
 0.99533528 0.99757415 1.         0.99535055]"
2240,6.410726487624192,1.936022743201018,0.027456137230647583,-0.0032424679269753122,0.0020352316801304196,-0.5737046134685598,8.898074837202218,"[0.77331326 0.84279009 0.99361013 0.99871006 1.         1.
 1.         0.99678626 1.         1.        ]"
2241,6.414287895186671,1.9336469778813155,0.027292124291359982,-0.001001485769376514,0.002905679621646878,-0.5737357096473535,8.902126624867273,"[0.77733138 0.85072948 0.99438662 0.99810487 0.9920273  0.99078535
 0.99400902 0.99460031 0.99592567 0.99313695]"
