steps,x,y,roll,distance_to_obj,lidar
3975,3.773512840270996,0.6987190246582031,-0.9166188836097717,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3976,3.773512840270996,0.6987190246582031,-0.9166215658187866,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3977,3.773512840270996,0.6987190246582031,-0.9166242480278015,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3978,3.773512840270996,0.6987190246582031,-0.9166269302368164,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3979,3.773512840270996,0.6987190246582031,-0.9166296124458313,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3980,3.773512840270996,0.6987190246582031,-0.9166322946548462,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3981,3.773512840270996,0.6987190246582031,-0.9166349768638611,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3982,3.773512840270996,0.6987190246582031,-0.916637659072876,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3983,3.773512840270996,0.6987190246582031,-0.9166403412818909,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3984,3.773512840270996,0.6987190246582031,-0.9166430234909058,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3985,3.773512840270996,0.6987190246582031,-0.9166457056999207,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3986,3.773512840270996,0.6987190246582031,-0.9166483879089355,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3987,3.773512840270996,0.6987190246582031,-0.9166510701179504,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3988,3.773512840270996,0.6987190246582031,-0.9166537523269653,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3989,3.773512840270996,0.6987190246582031,-0.9166564345359802,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3990,3.773512840270996,0.6987190246582031,-0.9166591167449951,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3991,3.773512840270996,0.6987190246582031,-0.91666179895401,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3992,3.773512840270996,0.6987190246582031,-0.9166644811630249,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3993,3.773512840270996,0.6987190246582031,-0.9166671633720398,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3994,3.773512840270996,0.6987190246582031,-0.9166698455810547,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3995,3.773512840270996,0.6987190246582031,-0.9166725277900696,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3996,3.773512840270996,0.6987190246582031,-0.9166752099990845,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3997,3.773512840270996,0.6987190246582031,-0.9166778922080994,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3998,3.773512840270996,0.6987190246582031,-0.9166805744171143,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
3999,3.773512840270996,0.6987190246582031,-0.9166832566261292,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4000,3.773512840270996,0.6987190246582031,-0.916685938835144,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4001,3.773512840270996,0.6987190246582031,-0.9166886210441589,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4002,3.773512840270996,0.6987190246582031,-0.9166913032531738,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4003,3.773512840270996,0.6987190246582031,-0.9166939854621887,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4004,3.773512840270996,0.6987190246582031,-0.9166966676712036,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4005,3.773512840270996,0.6987190246582031,-0.9166993498802185,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4006,3.773512840270996,0.6987190246582031,-0.9167020320892334,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4007,3.773512840270996,0.6987190246582031,-0.9167047142982483,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4008,3.773512840270996,0.6987190246582031,-0.9167073965072632,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4009,3.773512840270996,0.6987190246582031,-0.9167100787162781,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4010,3.773512840270996,0.6987190246582031,-0.916712760925293,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4011,3.773512840270996,0.6987190246582031,-0.9167154431343079,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4012,3.773512840270996,0.6987190246582031,-0.9167181253433228,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4013,3.773512840270996,0.6987190246582031,-0.9167208075523376,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4014,3.773512840270996,0.6987190246582031,-0.9167234897613525,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4015,3.773512840270996,0.6987190246582031,-0.9167261719703674,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4016,3.773512840270996,0.6987190246582031,-0.9167288541793823,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4017,3.773512840270996,0.6987190246582031,-0.9167315363883972,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4018,3.773512840270996,0.6987190246582031,-0.9167342185974121,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4019,3.773512840270996,0.6987190246582031,-0.916736900806427,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4020,3.773512840270996,0.6987190246582031,-0.9167395830154419,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4021,3.773512840270996,0.6987190246582031,-0.9167422652244568,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4022,3.773512840270996,0.6987190246582031,-0.9167449474334717,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4023,3.773512840270996,0.6987190246582031,-0.9167476296424866,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4024,3.773512840270996,0.6987190246582031,-0.9167503118515015,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4025,3.773512840270996,0.6987190246582031,-0.9167529940605164,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4026,3.773512840270996,0.6987190246582031,-0.9167556762695312,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4027,3.773512840270996,0.6987190246582031,-0.9167583584785461,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4028,3.773512840270996,0.6987190246582031,-0.916761040687561,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4029,3.773512840270996,0.6987190246582031,-0.9167637228965759,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4030,3.773512840270996,0.6987190246582031,-0.9167664051055908,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4031,3.773512840270996,0.6987190246582031,-0.9167690873146057,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4032,3.773512840270996,0.6987190246582031,-0.9167717695236206,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4033,3.773512840270996,0.6987190246582031,-0.9167744517326355,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4034,3.773512840270996,0.6987190246582031,-0.9167771339416504,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4035,3.773512840270996,0.6987190246582031,-0.9167798161506653,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4036,3.773512840270996,0.6987190246582031,-0.9167824983596802,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4037,3.773512840270996,0.6987190246582031,-0.9167851805686951,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4038,3.773512840270996,0.6987190246582031,-0.91678786277771,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4039,3.773512840270996,0.6987190246582031,-0.9167905449867249,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4040,3.773512840270996,0.6987190246582031,-0.9167932271957397,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4041,3.773512840270996,0.6987190246582031,-0.9167959094047546,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4042,3.773512840270996,0.6987190246582031,-0.9167985916137695,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4043,3.773512840270996,0.6987190246582031,-0.9168012738227844,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4044,3.773512840270996,0.6987190246582031,-0.9168039560317993,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4045,3.773512840270996,0.6987190246582031,-0.9168066382408142,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4046,3.773512840270996,0.6987190246582031,-0.9168093204498291,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4047,3.773512840270996,0.6987190246582031,-0.916812002658844,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4048,3.773512840270996,0.6987190246582031,-0.9168146848678589,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4049,3.773512840270996,0.6987190246582031,-0.9168173670768738,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4050,3.773512840270996,0.6987190246582031,-0.9168200492858887,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4051,3.773512840270996,0.6987190246582031,-0.9168227314949036,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4052,3.773512840270996,0.6987190246582031,-0.9168254137039185,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4053,3.773512840270996,0.6987190246582031,-0.9168280959129333,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4054,3.773512840270996,0.6987190246582031,-0.9168307781219482,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4055,3.773512840270996,0.6987190246582031,-0.9168334603309631,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4056,3.773512840270996,0.6987190246582031,-0.916836142539978,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4057,3.773512840270996,0.6987190246582031,-0.9168388247489929,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4058,3.773512840270996,0.6987190246582031,-0.9168415069580078,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4059,3.773512840270996,0.6987190246582031,-0.9168441891670227,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4060,3.773512840270996,0.6987190246582031,-0.9168468713760376,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4061,3.773512840270996,0.6987190246582031,-0.9168495535850525,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4062,3.773512840270996,0.6987190246582031,-0.9168522357940674,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4063,3.773512840270996,0.6987190246582031,-0.9168549180030823,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4064,3.773512840270996,0.6987190246582031,-0.9168576002120972,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4065,3.773512840270996,0.6987190246582031,-0.9168602824211121,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4066,3.773512840270996,0.6987190246582031,-0.916862964630127,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4067,3.773512840270996,0.6987190246582031,-0.9168656468391418,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4068,3.773512840270996,0.6987190246582031,-0.9168683290481567,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4069,3.773512840270996,0.6987190246582031,-0.9168710112571716,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4070,3.773512840270996,0.6987190246582031,-0.9168736934661865,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4071,3.773512840270996,0.6987190246582031,-0.9168763756752014,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4072,3.773512840270996,0.6987190246582031,-0.9168790578842163,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4073,3.773512840270996,0.6987190246582031,-0.9168817400932312,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4074,3.773512840270996,0.6987190246582031,-0.9168844223022461,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4075,3.773512840270996,0.6987190246582031,-0.916887104511261,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4076,3.773512840270996,0.6987190246582031,-0.9168897867202759,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4077,3.773512840270996,0.6987190246582031,-0.9168924689292908,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4078,3.773512840270996,0.6987190246582031,-0.9168951511383057,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4079,3.773512840270996,0.6987190246582031,-0.9168978333473206,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4080,3.773512840270996,0.6987190246582031,-0.9169005155563354,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4081,3.773512840270996,0.6987190246582031,-0.9169031977653503,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4082,3.773512840270996,0.6987190246582031,-0.9169058799743652,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4083,3.773512840270996,0.6987190246582031,-0.9169085621833801,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4084,3.773512840270996,0.6987190246582031,-0.916911244392395,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4085,3.773512840270996,0.6987190246582031,-0.9169139266014099,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4086,3.773512840270996,0.6987190246582031,-0.9169166088104248,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4087,3.773512840270996,0.6987190246582031,-0.9169192910194397,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4088,3.773512840270996,0.6987190246582031,-0.9169219732284546,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4089,3.773512840270996,0.6987190246582031,-0.9169246554374695,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4090,3.773512840270996,0.6987190246582031,-0.9169273376464844,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4091,3.773512840270996,0.6987190246582031,-0.9169300198554993,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4092,3.773512840270996,0.6987190246582031,-0.9169327020645142,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4093,3.773512840270996,0.6987190246582031,-0.916935384273529,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4094,3.773512840270996,0.6987190246582031,-0.916938066482544,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4095,3.773512840270996,0.6987190246582031,-0.9169407486915588,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4096,3.773512840270996,0.6987190246582031,-0.9169434309005737,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4097,3.773512840270996,0.6987190246582031,-0.9169461131095886,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4098,3.773512840270996,0.6987190246582031,-0.9169487953186035,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4099,3.773512840270996,0.6987190246582031,-0.9169514775276184,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4100,3.773512840270996,0.6987190246582031,-0.9169541597366333,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4101,3.773512840270996,0.6987190246582031,-0.9169568419456482,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
