steps,x,y,roll,distance_to_obj,lidar
4149,8.017449878651444,3.4243578616863015,0.02688109774163693,-0.002311990320956628,-0.004157502065061935,2.483237611914547,8.96283370669815,"[1.         1.         1.         1.         1.         0.57911066
 0.30387283 0.22431509 0.19656109 0.19595132]"
4150,8.016950409507595,3.4246508268032656,0.02743146659223816,-0.0016412679421115752,-0.0003969166282812561,2.4565239095270672,8.962260398613417,"[1.         1.         1.         1.         1.         0.5567611
 0.29860764 0.22233345 0.19591991 0.19627606]"
4151,8.01654730932521,3.4248816031503506,0.02729521115941027,-0.001348004252703596,0.004024043286747536,2.4230003228023573,8.961801229824854,"[1.         1.         1.         1.         1.         0.51924584
 0.28948577 0.21899571 0.1950293  0.19723408]"
4152,8.016059914070611,3.4251595736603555,0.027253040512849398,0.004953560189058826,0.0038505423461406905,2.381745931399659,8.961246704392158,"[1.         1.         1.         1.         1.         0.47927649
 0.27911596 0.21519793 0.19415416 0.19868998]"
4153,8.015750895285592,3.4253921814134802,0.027418373753449393,0.004240643682091084,0.004655310697742567,2.3302454671142905,8.960860056699163,"[1.         1.         1.         1.         1.         0.43783687
 0.26737713 0.2107473  0.19313656 0.20056836]"
4154,8.015437555719604,3.4257077084809113,0.026851455601146254,0.0030423197694503423,0.005628873386318902,2.271984990239554,8.960418441651605,"[1.         1.         1.         1.         1.         0.39673268
 0.25510534 0.20633422 0.19273385 0.20388714]"
4155,8.015033441736026,3.426332046055989,0.02740741357582333,0.002668155547814752,0.006254640280428413,2.206403691488328,8.959713647739934,"[1.         1.         1.         1.         0.89732356 0.35959343
 0.24318922 0.2021362  0.19284194 0.20839621]"
4156,8.01469530056715,3.4269360725200837,0.027277841173871466,0.0023288550641008096,0.005125793541748944,2.140929428180182,8.95907314958287,"[1.         1.         1.         1.         0.69132162 0.32605586
 0.23161406 0.19812424 0.19348483 0.21431678]"
4157,8.014352205370637,3.427596927781631,0.027380421224275475,0.008257154020550425,0.0034353170241398323,2.076331634948078,8.958393430758477,"[1.         1.         1.         1.         0.56412512 0.2994146
 0.22201335 0.19510902 0.19499832 0.22160167]"
4158,8.013581864064498,3.4284952702019913,0.02858742618766914,-0.0007988392907799232,-0.001909870643549283,2.024141696926064,8.957231465028467,"[1.         1.         1.         1.         0.47813325 0.27763641
 0.21377666 0.1926962  0.19703222 0.22994115]"
4159,8.013004892604902,3.4292852785132277,0.02796719266276807,-0.003836382050729633,-0.00630859129255604,1.9747873122688588,8.956288301070357,"[1.         1.         1.         1.         0.42810069 0.2638181
 0.20885987 0.19201905 0.20001666 0.23875935]"
4160,8.012568985179207,3.4300325152918876,0.028006589701730453,0.0003631370611432219,-0.009471827866256001,1.9347286571207194,8.95548220659295,"[1.         1.         1.         1.         0.38992964 0.25221709
 0.20462897 0.1915886  0.20314566 0.24802241]"
4161,8.012104353651834,3.430814525369049,0.02753304135278803,0.0015277055977688516,-0.012354323298763334,1.900425200540976,8.954632003457393,"[1.         1.         1.         0.94066958 0.36345211 0.24343402
 0.20125128 0.19118224 0.20570182 0.25602699]"
4162,8.011491437847349,3.4316767437103097,0.02737039117502537,-0.0038158703516154692,-0.01615152306239871,1.8736791279374403,8.95361580980239,"[1.         1.         1.         0.80612664 0.34387306 0.23669312
 0.19872312 0.19111596 0.20826397 0.26373913]"
4163,8.011016265330685,3.43251463683085,0.02745546065627934,-0.002466453796602719,-0.019087466526292302,1.8538156927069918,8.952722621741062,"[1.         1.         1.         0.72624465 0.33057796 0.23211344
 0.19716732 0.19143547 0.21072696 0.27064434]"
4164,8.01169240266843,3.432559895816016,0.02759654011757008,-0.006539055433280722,-0.015305035821346057,1.83306214692144,8.953223981522765,"[1.         1.         1.         0.67549773 0.32087852 0.22848558
 0.19573473 0.19138567 0.21227321 0.27559123]"
4165,8.013173516713804,3.431684255690514,0.02756766383136822,-0.002355514332990634,-0.007161464633976811,1.8138083726358576,8.954928419806647,"[1.         1.         1.         0.629786   0.31157976 0.22502325
 0.1944576  0.19154263 0.21416444 0.28132078]"
4166,8.014786634363244,3.429835915349465,0.02720143884823514,-0.00013420026260023085,0.004147235573510387,1.7940278259091889,8.957341092956769,"[1.         1.         1.         0.59252479 0.30339053 0.22187992
 0.19326663 0.1916675  0.21592542 0.28682107]"
4167,8.016148353496648,3.4273055901620397,0.02725301781154255,-0.004587200510448348,0.004420093706951083,1.7736528735109012,8.959981066035406,"[1.         1.         1.         0.56087604 0.2966774  0.21968961
 0.19289881 0.19264204 0.21873413 0.29402045]"
4168,8.017674148376505,3.423927697501783,0.02737895776668472,-0.0023732286326985197,0.0053687983095171,1.7553632596886732,8.963276899409037,"[1.         1.         1.         0.53587547 0.29235315 0.21918325
 0.19402511 0.19516381 0.22342388 0.30415045]"
4169,8.01906885155083,3.4201399705507654,0.026856989673656392,-0.00026990410999338854,0.00127562686106486,1.7377356942259599,8.966725460894647,"[1.         1.         1.         0.51735868 0.28962929 0.21948803
 0.19569866 0.1981218  0.22851396 0.31476453]"
4170,8.02035156515789,3.415208357972133,0.027322959034406596,0.0014822199234163572,0.0019169995234108183,1.7208448862959227,8.970798948994407,"[1.         1.         1.         0.50303873 0.28826175 0.22066214
 0.19809995 0.20180694 0.23447642 0.3267962 ]"
4171,8.021572258214988,3.409797328038411,0.027150892247277403,0.0031178456454120573,0.004188415113302964,1.7062660560085352,8.975123558533376,"[1.         1.         1.         0.4929886  0.28851577 0.22293828
 0.20144822 0.20644891 0.24158505 0.34064815]"
4172,8.022474362144683,3.4039161258034523,0.027100935277600383,-0.0015994403920510413,0.0036477752801843274,1.6926273456403882,8.979493353971705,"[1.         1.         1.         0.48714462 0.2900605  0.22591109
 0.20527221 0.21145929 0.24899736 0.35476473]"
4173,8.023456285142988,3.397353995945312,0.02724211743950927,0.0002744266203556727,0.004672938372906398,1.6811463306869012,8.98435197641235,"[1.         1.         1.         0.48477189 0.29313425 0.22996272
 0.21003292 0.21741465 0.25752746 0.37060382]"
4174,8.024368040172686,3.3905903094062237,0.026769504259922833,0.0020871860059008267,0.0009254760332435817,1.671329491459869,8.989283811334852,"[1.         1.         1.         0.48537179 0.29719077 0.23454538
 0.21514429 0.22361951 0.26621641 0.38643865]"
4175,8.025226248694903,3.3831148161261173,0.027278270602867843,0.0036659114196513566,0.0006365958627320777,1.6650337487788203,8.9946207821216,"[1.         1.         1.         0.48855914 0.30225859 0.23975185
 0.22072856 0.23023077 0.27528513 0.4026443 ]"
4176,8.02603708093164,3.3752805414236975,0.02709613114950522,0.005147090811488419,0.0016099351613668492,1.6610549625438602,9.000148112687553,"[1.         1.         1.         0.49615193 0.30895458 0.24584863
 0.22687263 0.23717376 0.28438772 0.41802285]"
4177,8.026648452829157,3.36705571264784,0.027009060118424452,0.00021516418982496264,0.004205818219767112,1.6597388690116963,9.005767586611356,"[1.         1.         1.         0.50644426 0.31664231 0.25247332
 0.23333097 0.24427421 0.29342771 0.43268046]"
4178,8.027449640501066,3.3586168823295104,0.02719612376373783,0.0019372623806690734,0.005475856445769925,1.659701586316385,9.01167309272347,"[1.         1.         1.         0.52044434 0.32582264 0.25996327
 0.24036902 0.25175991 0.30259746 0.44666698]"
4179,8.028258735420435,3.350049482299463,0.026729411971219946,0.003593944802195519,0.001672450752158858,1.6598070428383378,9.017669416455574,"[1.         1.         1.         0.53560077 0.33532565 0.26755109
 0.24738884 0.25911632 0.31144529 0.4597429 ]"
4180,8.029063769132494,3.3415071062266475,0.027252588939417902,0.0050599032012946955,-0.0009398594543692659,1.6597023840108052,9.023651106919782,"[1.         1.         1.         0.55165086 0.34533942 0.27552701
 0.25475427 0.26682128 0.32069172 0.47335398]"
4181,8.029856004250504,3.332958093185438,0.027020971447960805,0.00617544659867319,-0.003383692973477573,1.6597491638053619,9.02963118926179,"[1.         1.         1.         0.56733968 0.35519675 0.2834059
 0.26204894 0.27447136 0.32990128 0.48698682]"
4182,8.030469658904508,3.3244183010282615,0.026873446283324744,0.0008765439737993653,-0.005470894791767309,1.659729715676321,9.035470726336275,"[1.         1.         1.         0.58323162 0.36512518 0.29131918
 0.26936016 0.28212331 0.3390897  0.50052719]"
4183,8.031277305819874,3.3158955995286,0.026996917137546286,0.002577421009707392,-0.006938798829547093,1.6597019499090577,9.04145471629405,"[1.         1.         1.         0.59958282 0.37536868 0.29949481
 0.27692144 0.29004476 0.34861352 0.51459275]"
4184,8.031905967003848,3.3073931181456913,0.027184983422704635,-0.0020757033044048207,-0.007749444020707229,1.659855067776164,9.047291011132522,"[1.         1.         1.         0.61519258 0.38514735 0.30729932
 0.2841394  0.29760646 0.35770468 0.52801895]"
4185,8.032715048020432,3.298919629601306,0.027543732564204806,-0.00017847008091212757,-0.0076856748379072306,1.6597630591655972,9.053253466925486,"[1.         1.         1.         0.63147418 0.39528817 0.31536948
 0.29158708 0.30539265 0.36704128 0.54174358]"
4186,8.033520865143645,3.290446037892085,0.02722660337727336,0.0016128836986749526,-0.007548175141456586,1.65980776994953,9.059217527283092,"[1.         1.         1.         0.64673674 0.40487519 0.32303133
 0.29868013 0.31283059 0.37599442 0.55499414]"
4187,8.034148113502264,3.2819782146349388,0.027064461138703023,-0.002992275665081813,-0.007083099038212756,1.6597797925991065,9.065043453872512,"[1.         1.         1.         0.66216843 0.41451375 0.33071264
 0.30577639 0.32025692 0.38491095 0.56813129]"
4188,8.034957974050535,3.2735233547597753,0.027111411631944103,-0.0010006882806247513,-0.006074290201216558,1.6597621923025219,9.071007025966795,"[1.         1.         1.         0.67802179 0.42446133 0.33865845
 0.31312945 0.32796464 0.39418444 0.58184454]"
4189,8.035588641081503,3.2650980278461637,0.027388120417807398,-0.0053285743166141255,-0.0042793050876973075,1.6599030409418134,9.076817071899656,"[1.         1.         1.         0.69322968 0.43398553 0.34625878
 0.32015784 0.33532698 0.4030348  0.59491214]"
4190,8.036421478325323,3.256699873294603,0.02762328563201401,-0.00232709131157799,-0.0016313678007943023,1.6598219304387614,9.08277069874893,"[1.         1.         1.         0.70907102 0.44384993 0.35410807
 0.3274011  0.34289884 0.41211346 0.60825519]"
4191,8.037243220333748,3.248299727000473,0.02725522327937373,0.00022543762292171702,0.0011249873899135685,1.6598645881800933,9.08872093160287,"[1.         1.         1.         0.72383468 0.45312154 0.36151704
 0.33425948 0.35009015 0.42076888 0.62106291]"
4192,8.037868794079865,3.2399067125674947,0.027154189596936284,-0.004224690139552826,0.004292251901199375,1.6598322281174338,9.09451878015589,"[1.         1.         1.         0.73879674 0.46246646 0.36896422
 0.34113937 0.35728997 0.42941331 0.63379884]"
4193,8.038681352292143,3.2314529670067675,0.02728275114388366,-0.002152551716160565,0.005189537301655523,1.6598153673478513,9.10050383500607,"[1.         1.         1.         0.75426018 0.47215548 0.37669798
 0.34829243 0.36478422 0.43842422 0.64710871]"
4194,8.039503487997646,3.2228768948311393,0.02675409916043587,-0.00017562458718532698,0.0009801536662734903,1.6599539377662484,9.106577882487302,"[1.         1.         1.         0.76946876 0.48168409 0.38430341
 0.35532662 0.37215374 0.44728486 0.66019583]"
4195,8.0403176612577,3.214318322252384,0.027217784525627838,0.0015767128384277156,-0.0021055352797086746,1.6598679859265135,9.112638764246148,"[1.         1.         1.         0.78563214 0.49174009 0.3923016
 0.36270485 0.37986421 0.45652596 0.67376778]"
4196,8.041127807957102,3.205757969267713,0.027005726142764534,0.003227340482816973,-0.005047102847011079,1.6599168895584016,9.118701745242653,"[1.         1.         1.         0.80135981 0.50162652 0.40020561
 0.37002403 0.38754127 0.46576992 0.68745655]"
4197,8.04175777443977,3.197205869804963,0.02687663191017879,-0.001578725438348371,-0.007655227517812313,1.6598814665735797,9.124624500290897,"[1.         1.         1.         0.81731107 0.51158016 0.40813425
 0.37734621 0.39520142 0.47496324 0.70099118]"
4198,8.042573071189663,3.188665821991616,0.02693238821972928,0.00030290094337490667,-0.00972737194779527,1.6598652600549562,9.130686742602343,"[1.         1.         1.         0.83365739 0.52183623 0.41632614
 0.38492676 0.40314737 0.48452301 0.71512682]"
4199,8.043208394090106,3.180146033055489,0.027092346597117657,-0.004200855087879814,-0.011170551713483022,1.6600092333452774,9.136601374643696,"[1.         1.         1.         0.84937449 0.53167288 0.42417323
 0.3921816  0.41074514 0.49365369 0.7286013 ]"
4200,8.044024349638404,3.1716524551643643,0.027420080414985094,-0.0021433389374396826,-0.011777423701853671,1.6599232626015112,9.142642623535622,"[1.         1.         1.         0.8657863  0.54188534 0.43229663
 0.39967584 0.41857738 0.50304155 0.74239091]"
4201,8.04483762082354,3.1631614582038767,0.027065548932285043,-0.00021058297390248918,-0.012355482514409662,1.659971429892914,9.148684127609137,"[1.         1.         1.         0.88113308 0.55152655 0.44000229
 0.40680978 0.42605856 0.51204725 0.75572059]"
4202,8.045470641280453,3.1546781445068546,0.02696813959004337,-0.0047218208797621935,-0.012535070249057634,1.659937868514078,9.154585962863127,"[1.         1.         1.         0.89670843 0.56123703 0.4477338
 0.41394758 0.43352344 0.52100261 0.76889536]"
4203,8.04628674453721,3.1462057686801166,0.02696968364891598,-0.0026112247012429323,-0.01223898920502779,1.6599281614124326,9.160625731295584,"[1.         1.         1.         0.91260416 0.57123076 0.45572425
 0.42134723 0.44128535 0.53034941 0.78273786]"
4204,8.046861260457817,3.1382445200626,0.027076674552941857,-0.005988715306399216,-0.013272687028288694,1.6638123549715866,9.16615682446669,"[1.         1.         1.         0.92793325 0.58081912 0.4633711
 0.42841546 0.4486862  0.53924116 0.79585349]"
4205,8.047519293300104,3.1307109330692215,0.027722475695808466,-0.006098237338597555,-0.017502598089021767,1.6713459364083123,9.171482014409142,"[1.         1.         1.         0.95007543 0.59236631 0.47166752
 0.43546358 0.45543834 0.54640681 0.80395593]"
4206,8.04819555624102,3.1234191711674626,0.027450599348458202,-0.004956060311503647,-0.022396163390248674,1.6808177083890736,9.176669484993877,"[1.         1.         1.         0.97887172 0.60560266 0.48036336
 0.44224903 0.46128675 0.55155559 0.80672541]"
4207,8.04898505586894,3.116549694500625,0.027500928847487238,0.0005608405030769083,-0.02744548923201596,1.6929707765660198,9.181676198556794,"[1.         1.         1.         1.         0.61991194 0.4893153
 0.44889188 0.4666253  0.55558544 0.80666904]"
4208,8.04964205827769,3.110062676942349,0.027864564217929964,-0.001655676955743826,-0.03370474562341875,1.709528440138783,9.18633848817826,"[1.         1.         1.         1.         0.63545517 0.49837509
 0.45509489 0.47100216 0.55777425 0.80237131]"
4209,8.05024755638704,3.1041281887111625,0.027517177772894807,-0.0030039994723263354,-0.030829904405176176,1.727257151021173,9.190609066949358,"[1.         1.         1.         1.         0.65440196 0.50871712
 0.46162869 0.4749525  0.55842429 0.7936243 ]"
4210,8.05102950665003,3.098594040282608,0.027336232903735463,0.0019502666593814882,-0.02808497046011569,1.747157933254742,9.194759888384107,"[1.         1.         1.         1.         0.67348017 0.51852049
 0.46735862 0.47784603 0.55761543 0.78267286]"
4211,8.05171272557808,3.0934763543318247,0.027487299801279733,0.0002890819349634977,-0.026525812770355046,1.7712038490619666,9.198569124647436,"[1.         1.         1.         1.         0.69422596 0.52852586
 0.47271449 0.47992207 0.55537663 0.76904634]"
4212,8.05191392617722,3.0892777682569186,0.027239276487318418,0.0006301844409265145,-0.028628823191738092,1.7935534511339044,9.201419853644008,"[1.         1.         1.         1.         0.71948831 0.54015012
 0.4785846  0.48178273 0.55205821 0.75261535]"
4213,8.051155358883276,3.0863269803824167,0.02750967060506133,-0.002430935313343701,-0.03046480502471777,1.8180702444754917,9.202734402234006,"[1.         1.         1.         1.         0.74439838 0.55131838
 0.48413882 0.48354132 0.5490923  0.73820502]"
4214,8.049894295026718,3.0842806680570343,0.027211344054732873,-0.005100659612892355,-0.027982485751965918,1.8429803793103725,9.203083439009667,"[1.         1.         1.         1.         0.77224783 0.56315744
 0.4896424  0.48483111 0.5452372  0.72236633]"
4215,8.048188440658638,3.0833759040485176,0.02695960114912919,-0.0009200428228228684,-0.02597380392348426,1.8656970581538992,9.202358447041048,"[1.         1.         1.         1.         0.80139228 0.57487947
 0.4947179  0.48557781 0.54081649 0.7063711 ]"
4216,8.046299853551726,3.083692168837089,0.026997799048989427,-0.0036980620892998607,-0.026083611233001444,1.8899707390292906,9.200708667230078,"[1.         1.         1.         1.         0.82876355 0.58519734
 0.49877131 0.48562583 0.53616415 0.69154202]"
4217,8.044166712435672,3.084999409913727,0.027120705626498015,-4.765792166859341e-05,-0.026947395159509713,1.9116098823002963,9.198234431308421,"[1.         1.         1.         1.         0.85918901 0.59605934
 0.50273152 0.48528245 0.53088915 0.67594269]"
4218,8.041967709492292,3.087417333923018,0.027475463032551013,-0.002850731916568494,-0.02949604626587783,1.933952386070235,9.194995541310833,"[1.         1.         1.         1.         0.88700946 0.60521275
 0.50557335 0.48425786 0.52548405 0.66160828]"
4219,8.039591800491324,3.0902961173157393,0.027166803935772255,-0.005486906514755362,-0.02699663183132652,1.9556150327412585,9.191324860897808,"[1.         1.         1.         1.         0.91702262 0.61452773
 0.50818644 0.48287111 0.51966311 0.64699818]"
4220,8.036981842556512,3.094090013925956,0.026900011294126166,-0.0012307813996099478,-0.024916928115236603,1.9741179232732826,9.186886644346885,"[1.         1.         1.         1.         0.94748061 0.62339553
 0.51037741 0.48118144 0.51375905 0.63295618]"
4221,8.034340915024327,3.099004672701233,0.026930017948139883,-0.003986515996064251,-0.025020172173434618,1.992996388206254,9.181704523757404,"[1.         1.         1.         1.         0.97332465 0.62988246
 0.51116606 0.47868472 0.50765757 0.61995704]"
4222,8.031534045440083,3.104697188837561,0.027044788902862098,-0.0003112588814347099,-0.025853566572075628,2.008082017774494,9.17589593813502,"[1.         1.         1.         1.         1.         0.63624852
 0.51162074 0.47581082 0.50118187 0.60671104]"
4223,8.028534264756773,3.1109337376832022,0.02739172099651294,-0.0030888743183572253,-0.028397611291494648,2.020815124688368,9.169590795276415,"[1.         1.         1.         1.         1.         0.6396487
 0.51050035 0.47212284 0.4945971  0.59462298]"
4224,8.025290220221816,3.117428163546492,0.027077703007462928,-0.0057377459112270685,-0.025908571386826625,2.0320892506053614,9.162933705390445,"[0.99710001 1.         1.         1.         1.         0.64183849
 0.50895588 0.46847211 0.48853795 0.58398944]"
4225,8.021880860816628,3.1244710388305066,0.02683756209697392,-0.0017133715398303722,-0.024037418866470584,2.038031808082036,9.15579878530783,"[0.99439458 1.         1.         1.         1.         0.6428167
 0.50679791 0.46453429 0.48249409 0.57390357]"
4226,8.018094896674457,3.131798499076692,0.026862839896115678,-0.0044766416911544175,-0.023123516224494656,2.040588780499886,9.148193528460503,"[0.99598279 1.         1.         1.         1.         0.63960151
 0.50269881 0.45974635 0.47650637 0.56529747]"
4227,8.014329358838607,3.139442077866935,0.02696531638465617,-0.0007863275799427699,-0.022830187076318925,2.040533504284386,9.140402371501041,"[0.99958594 1.         1.         1.         1.         0.63466115
 0.49815727 0.45516078 0.47133    0.55853983]"
4228,8.010403570371158,3.14700309201697,0.027291694313326204,-0.003590297709720893,-0.02255861037336006,2.04051880103498,9.13254241842498,"[1.         1.         1.         1.         1.         0.62730751
 0.49239167 0.44989695 0.4658833  0.55209131]"
4229,8.006479359069868,3.1545756181127147,0.02693779440957612,-0.0062327209737519365,-0.021738141274991768,2.040724445920121,9.124677485447606,"[1.         1.         1.         1.         1.         0.62060872
 0.48714432 0.44510944 0.46093255 0.54623448]"
4230,8.002708935460435,3.162245965452266,0.026691938875291976,-0.002335048171375005,-0.02033472677384847,2.0405286039418145,9.116869232508261,"[1.         1.         1.         1.         1.         0.61398577
 0.48190205 0.44029087 0.45591469 0.54024729]"
4231,7.9987660029255645,3.1698474867306596,0.026691289511199933,-0.005058240107314353,-0.018586954567819516,2.040616211821314,9.10897381112096,"[1.         1.         1.         1.         1.         0.60644466
 0.47602621 0.4349505  0.45041242 0.53376737]"
4232,7.994980753843892,3.177534932721857,0.026762719869480145,-0.0012947707268034742,-0.016570706330140482,2.0405560587743437,9.101145818319841,"[1.         1.         1.         1.         0.99057749 0.59968103
 0.47070454 0.43007972 0.44536041 0.52776868]"
4233,7.991032486534416,3.185140860390006,0.027047593389628012,-0.004082411139577789,-0.014524112622380592,2.0405312395544115,9.093245957373277,"[1.         1.         1.         1.         0.97815437 0.59219081
 0.46483666 0.42472567 0.43982344 0.52121778]"
4234,7.987245740506695,3.19282205920979,0.02737878010713691,-0.0004298756035922191,-0.012510613918380953,2.040612062892615,9.085423417443424,"[1.         1.         1.         1.         0.96679639 0.58535097
 0.45948135 0.41984129 0.43477415 0.51524675]"
4235,7.983449918482088,3.2005114443572076,0.027011207042151094,0.0030240264764233326,-0.00995094732176229,2.040429838586893,9.077590003463431,"[1.         1.         1.         1.         0.95469082 0.5779641
 0.45366143 0.41450933 0.42923876 0.50866676]"
4236,7.97947985711669,3.208137874461613,0.02682322326946131,-0.00014403630266710115,-0.006902614158042426,2.0405373091877506,9.069664048747542,"[1.         1.         1.         1.         0.9420295  0.57041619
 0.44778053 0.40916454 0.4237321  0.50218194]"
4237,7.975668330033515,3.2158550710598,0.02677770947289887,0.003263769603879978,-0.0034795329498442623,2.040482644629293,9.061803419276828,"[1.         1.         1.         1.         0.93089411 0.56361949
 0.4424249  0.40425747 0.41863737 0.49612512]"
4238,7.971689995785676,3.223498154828455,0.026879183059417566,8.178933052974585e-05,0.00014059153609621486,2.0404807000017535,9.053862985743066,"[1.         1.         1.         1.         0.91839715 0.55609084
 0.4365292  0.39887954 0.41307717 0.4895489 ]"
4239,7.967875812925832,3.2312169788159464,0.027171937390820782,0.0034346764467029028,0.003778721888731656,2.040566261573625,9.046001928468634,"[1.         1.         1.         1.         0.90701223 0.54920106
 0.43112214 0.39393966 0.40796236 0.48348849]"
4240,7.963915168931217,3.238828135696643,0.027505020544643006,0.00028840396109425703,0.0063030374489274985,2.040446911127594,9.038098015075457,"[1.         1.         1.         1.         0.89479437 0.54175424
 0.42525815 0.38856939 0.40238921 0.47686654]"
4241,7.960028365131618,3.246307916545978,0.02715069260512305,-0.00261274119723409,0.003483599697211507,2.04055148297281,9.030335953586565,"[1.         1.         1.         1.         0.88334332 0.53488431
 0.41988902 0.38367887 0.39733981 0.47090454]"
4242,7.956294052375151,3.2538824887227715,0.026998825799886456,0.0009358884721737381,0.0011381379778525086,2.0405015357618077,9.022632287559807,"[1.         1.         1.         1.         0.87283281 0.52846158
 0.41482532 0.37903756 0.39251916 0.46517101]"
4243,7.952394389324723,3.261385527362098,0.027047976132711832,-0.0019995264008336577,-0.0009520041588629712,2.040464553157391,9.014847963791906,"[1.         1.         1.         1.         0.86098827 0.52132172
 0.40923247 0.3739349  0.38724247 0.45892859]"
4244,7.948659857917965,3.2689530787265673,0.02726183491675835,0.001439040764850364,-0.00289178275037002,2.0404069627567503,9.007151194183331,"[1.         1.         1.         1.         0.85015086 0.51478147
 0.40410652 0.36925637 0.38240255 0.45320027]"
4245,7.944793072936118,3.276394368249456,0.02763828639440916,-0.0014902758517849073,-0.004783123156483285,2.0396977967290013,8.999433996297103,"[1.         1.         1.         1.         0.83830654 0.50763947
 0.39851116 0.36415086 0.37712236 0.44695292]"
4246,7.940985238179918,3.2837475465735424,0.027426292664754732,-0.004287655707326191,-0.005868999408717891,2.038395942335458,8.991819514866584,"[1.         1.         1.         1.         0.82640174 0.50082228
 0.39330583 0.35949034 0.37238989 0.44148115]"
4247,7.937373850149291,3.291132705056973,0.027327407366470487,-0.0006207211411722135,-0.006386904591055682,2.03637644306733,8.984337578698016,"[1.         1.         1.         1.         0.81357311 0.49375792
 0.388024   0.35483733 0.36774134 0.4362201 ]"
4248,7.933556548332019,3.2984984569601172,0.027608838539898754,-0.0043978584161216035,-0.0072752254214450834,2.035022653730386,8.976710213335618,"[1.         1.         1.         1.         0.79866514 0.48577527
 0.38215122 0.34973047 0.36270802 0.43062828]"
4249,7.929872104151135,3.3060656412475393,0.027851011737361504,-0.0009460662142003763,-0.008759210435027552,2.034739873390595,8.969058805787476,"[1.         1.         1.         1.         0.7859858  0.47877403
 0.37691157 0.3451122  0.35809257 0.42540358]"
4250,7.926143421563666,3.3136816960587785,0.02752680334164967,0.0016830044432817098,-0.00999447029360897,2.0346440264486763,8.96134356833877,"[1.         1.         1.         1.         0.7738532  0.47151907
 0.37125128 0.33996322 0.35278313 0.41914487]"
4251,7.922235398668499,3.321207052987401,0.02746676482159217,-0.0029424771273277965,-0.010920811482090587,2.034701179474932,8.95354858419941,"[1.         1.         1.         1.         0.76203612 0.46436021
 0.36563038 0.33482635 0.34746265 0.41283847]"
4252,7.9184858715444495,3.328831607106857,0.027606667704893055,-0.000827736510242994,-0.011729937948449303,2.0347103937329862,8.945814535038739,"[1.         1.         1.         1.         0.75153156 0.4579375
 0.36056511 0.33018244 0.34263808 0.40709837]"
4253,7.9147319776752765,3.3364602884821535,0.02708888417645498,0.0011631887342395128,-0.011857788541651374,2.034582025639206,8.938075877224621,"[1.         1.         1.         1.         0.73990208 0.45083989
 0.35497243 0.32505819 0.33731764 0.4007729 ]"
4254,7.910973272748823,3.3440780475601684,0.027638494014672655,0.0028262197867011396,-0.012226112209795867,2.034659721361627,8.930341802458592,"[1.         1.         1.         1.         0.72801699 0.44365568
 0.34933767 0.31991265 0.33199213 0.39446633]"
4255,7.907184630781745,3.351706132539151,0.027410676911769787,0.0037341198741380147,-0.012302354956117189,2.0346169216446666,8.922579399305079,"[1.         1.         1.         1.         0.71651993 0.43660893
 0.34377376 0.31480731 0.32668397 0.38814471]"
4256,7.903247235875712,3.3592525000726323,0.027313452890074752,-0.0014953583415571127,-0.012066819446849121,2.0346811134400085,8.914754890492643,"[1.         1.         1.         1.         0.70490637 0.42955085
 0.33822347 0.30972932 0.32141888 0.38189576]"
4257,7.899478023527574,3.366903431236411,0.027483572672124777,0.00040353134110366246,-0.011718284928918243,2.034699475751304,8.90699578702921,"[1.         1.         1.         1.         0.69435712 0.42310248
 0.3331386  0.30506785 0.31657647 0.37613502]"
4258,7.895704867638423,3.3745569831486946,0.027023877094881205,0.0022024938523682357,-0.010706141104703566,2.0345855899794802,8.899233380320654,"[1.         1.         1.         1.         0.68262949 0.4159452
 0.32749897 0.29990064 0.31121155 0.36975669]"
4259,7.891989827876704,3.382080117595739,0.027553350970364463,0.003714129206728651,-0.009451701585721669,2.0357483640874166,8.891599833138525,"[1.         1.         1.         1.         0.67067168 0.40870951
 0.32182098 0.29471373 0.30584144 0.36339443]"
4260,7.888402289254396,3.3892526964282053,0.027279372906328807,0.004473056593357256,-0.005738134267150029,2.040008228593032,8.884287895106922,"[1.         1.         1.         1.         0.66065639 0.40209969
 0.31642539 0.2896466  0.30045882 0.35681705]"
4261,7.88505182266633,3.395799673760559,0.027698829387400523,0.0032065361077025212,0.0018198552744563884,2.049746616633513,8.877555964195507,"[1.         1.         1.         1.         0.65523053 0.39694853
 0.31167979 0.28484803 0.29503475 0.34972459]"
4262,7.881867315890388,3.4018997366067483,0.027580604239707523,0.0036984331391902133,0.011554639315480487,2.063362082519793,8.871235782715054,"[1.         1.         1.         1.         0.65827387 0.39447581
 0.30815182 0.28059242 0.28962294 0.34185946]"
4263,7.878862283768745,3.4072789088699826,0.027679025877171942,-0.0008296617127969343,0.011917836594611052,2.0799548020397403,8.865510449050674,"[1.         1.         1.         1.         0.66767128 0.39382363
 0.30539733 0.27664816 0.28417242 0.33346327]"
4264,7.875886936069983,3.412383847946315,0.02734966506626409,-0.0038302914561752013,0.008981803140096398,2.1013884078481406,8.859981682842752,"[1.         1.         1.         1.         0.68513014 0.39601645
 0.30430635 0.27391077 0.27970913 0.32591976]"
4265,7.873229103020465,3.416943390473533,0.027104249640541013,-4.6334643674655555e-05,0.006668354661379455,2.128236910081515,8.855043727039675,"[1.         1.         1.         1.         0.71317702 0.40090041
 0.30434504 0.27167983 0.27533776 0.31797141]"
